file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00056_04118.600-04119.300,ཁོ་བཏགས་བཞག་པ་གཅིག ,kho btags bzhag pa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04118.600-04119.300.wav,STT_TT,3,19,0.6999999999998181,wav16k/STT_TT00056_04118.600-04119.300.wav,ཁོ་བཏགས་བཞག་པ་ཅིག
STT_TT00056_04119.650-04120.350,རྫས་ཡོད་ཀི་ ,rdzas yod ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04119.650-04120.350.wav,STT_TT,3,12,0.7000000000007276,wav16k/STT_TT00056_04119.650-04120.350.wav,རྫས་ཡོད་ཀི་
STT_TT00056_04121.150-04121.650,ག་རེ་ཟེར་དགོས་རེད་དཔེ།  ,ga re zer dgos red dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04121.150-04121.650.wav,STT_TT,3,24,0.5,wav16k/STT_TT00056_04121.150-04121.650.wav,ག་རེ་ཟེར་དགོས་རེད་པ།
STT_TT00056_04122.200-04123.250,གང་དུ་འདོགས་པའི།  ,gang du 'dogs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04122.200-04123.250.wav,STT_TT,3,18,1.050000000000182,wav16k/STT_TT00056_04122.200-04123.250.wav,གང་དུ་འདོགས་པའི་
STT_TT00056_04123.700-04126.100,ཨེ་ནས་གཞི་འདྲ་བོ་ཁོ་རྫས་ཡོད་བཞག་པ་རེད། བདེན་གྲུབ་བཞག་པ་རེད།  ,e nas gzhi 'dra bo kho rdzas yod bzhag pa red/_bden grub bzhag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04123.700-04126.100.wav,STT_TT,3,61,2.4000000000005457,wav16k/STT_TT00056_04123.700-04126.100.wav,ཨེ་ནས་ གཞི་འདྲ་བོ་ཁོ་རྫས་ཡོད་བཤག་པ་རེད། བདེན་གྲུབ་ཆགས་པ་རེད།
STT_TT00056_04126.350-04128.200,བཅོས་སུ་མེད་པ་རེད། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,bcos su med pa red/_de 'dra'i yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04126.350-04128.200.wav,STT_TT,3,49,1.8499999999994543,wav16k/STT_TT00056_04126.350-04128.200.wav,བཅོས་སུ་མེད་པ་རེད། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00056_04128.500-04129.800,དངོས་མེད་དངོས་ལ་བརྟེན་པས་ན།  ,dngos med dngos la brten pas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04128.500-04129.800.wav,STT_TT,3,29,1.300000000000182,wav16k/STT_TT00056_04128.500-04129.800.wav,དངོས་མེད་དངོས་ལ་བརྟེན་པས་ན།
STT_TT00056_04130.050-04131.050,བྱེད་དང་ལྡན་པར་ཇི་ལྟར་འགྱུར།  ,byed dang ldan par ji ltar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04130.050-04131.050.wav,STT_TT,3,30,1.0,wav16k/STT_TT00056_04130.050-04131.050.wav,བྱེད་དང་ལྡན་པ་ཇི་ལྟར་འགྱུར།
STT_TT00056_04131.900-04134.100,སྐད་ཅིག་འཕོ་འགྱུར་ལ་སོགས་པ། བཟང་ངན་དར་རྒུད་ལ་སོགས་པ།  ,skad cig 'pho 'gyur la sogs pa/_bzang ngan dar rgud la sogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04131.900-04134.100.wav,STT_TT,3,54,2.200000000000728,wav16k/STT_TT00056_04131.900-04134.100.wav,སྐྱེད་འཆི་འཕོ་འགྱུར་ལ་སོགས་པ། བཟང་ངན་དར་རྒུད་ལ་སོགས་པ།
STT_TT00056_04134.550-04135.850,དེ་འདྲའི་གི་བྱེད་པ་དང་ལྡན་པ་ཡོང་གི་མ་རེད་ཟེར།  ,de 'dra'i gi byed pa dang ldan pa yong gi ma red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04134.550-04135.850.wav,STT_TT,3,47,1.300000000000182,wav16k/STT_TT00056_04134.550-04135.850.wav,དེ་འདྲའ་ཀི་བྱེད་པ་དང་ལྡན་པ་ཡོང་གི་མ་རེད།
STT_TT00056_04137.050-04139.000,ཨེ་ ཁྱོད་ཀྱི་ལུགས་ཀྱི།  ,e _khyod kyi lugs kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04137.050-04139.000.wav,STT_TT,3,24,1.949999999999818,wav16k/STT_TT00056_04137.050-04139.000.wav,ཨེ། ཁྱོད་ཀྱི་ལུགས་ཀྱི་
STT_TT00075_02203.950-02204.750,སྤངས་པའི།  ,spangs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_02203.950-02204.750.wav,STT_TT,3,11,0.8000000000001819,wav16k/STT_TT00075_02203.950-02204.750.wav,སྤངས་པའི།
STT_TT00075_02205.350-02206.950,ཡོན་ཏན་ཅིག ,yon tan cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_02205.350-02206.950.wav,STT_TT,3,11,1.599999999999909,wav16k/STT_TT00075_02205.350-02206.950.wav,ཡོན་ཏན་ཅིག
STT_TT00075_02207.200-02207.700,འུ་ཧུ་ ,'u hu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_02207.200-02207.700.wav,STT_TT,3,7,0.5,wav16k/STT_TT00075_02207.200-02207.700.wav,ཨ་ཧ།
STT_TT00075_02208.150-02209.000,ཡོད་དང་མེད།  ,yod dang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_02208.150-02209.000.wav,STT_TT,3,13,0.849999999999909,wav16k/STT_TT00075_02208.150-02209.000.wav,ཡོད་དང་མེད།
STT_TT00075_02209.550-02211.350,ད་རྩད་གཅོད་བྱས་ནས།  ,da rtsad gcod byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_02209.550-02211.350.wav,STT_TT,3,20,1.7999999999997272,wav16k/STT_TT00075_02209.550-02211.350.wav,ད་རྩད་གཅོད་བྱས་ནས།
STT_TT00100_10241.050-10242.800,ཡང་ཐོགས་ཐུག་ཡོད་ན་ནམ་མཁའ་མིན།  ,yang thogs thug yod na nam mkha' min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10241.050-10242.800.wav,STT_TT,3,31,1.75,wav16k/STT_TT00100_10241.050-10242.800.wav,ཡང་ཐོག་ཐུག་ཡོད་ན་ནམ་མཁའ་མིན།
STT_TT00075_02211.500-02212.550,ད་དེ་འདྲ་ཞིག་གི ,da de 'dra zhig gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_02211.500-02212.550.wav,STT_TT,3,16,1.050000000000182,wav16k/STT_TT00075_02211.500-02212.550.wav,ད་དེ་འདྲ་ཅིག་གི་
STT_TT00075_02212.800-02213.900,ཨེ་ནས་སྡུག་བསྔལ།  ,e nas sdug bsngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_02212.800-02213.900.wav,STT_TT,3,18,1.099999999999909,wav16k/STT_TT00075_02212.800-02213.900.wav,ཨེ་ནས་སྡུག་བསྔལ།
STT_TT00075_02214.500-02217.000,རྒྱུ་སྤངས་པའི་སྒོ་ནས་ད་སྡུག་བསྔལ་བྲལ་བའི།  ,rgyu spangs pa'i sgo nas da sdug bsngal bral ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_02214.500-02217.000.wav,STT_TT,3,43,2.5,wav16k/STT_TT00075_02214.500-02217.000.wav,རྒྱུ་སྤངས་པའི་སྒོ་ནས། ད་སྡུག་བསྔལ་བྲལ་བའི།
STT_TT00075_02217.300-02218.250,འགོག་བདེན་ཟེར་ཡ་ཞིག ,'gog bden zer ya zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_02217.300-02218.250.wav,STT_TT,3,20,0.949999999999818,wav16k/STT_TT00075_02217.300-02218.250.wav,འགོག་བདེན་ཟེར་ཡ་ཅིག
STT_TT00100_10243.400-10244.900,གྲངས་ཀྱིས་ལང་ན་སྐར་ཕྲན་མིན།  ,grangs kyis lang na skar phran min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10243.400-10244.900.wav,STT_TT,3,29,1.5,wav16k/STT_TT00100_10243.400-10244.900.wav,གྲངས་ཀྱིས་ལངས་ན་སྐར་ཕྲེང་མིན།
STT_TT00100_10245.400-10248.100,གཡོ་འགུལ་ཡོད་ན་རི་བོ་མིན། ཕྲི་བསྣན་ཡོད་ན་རྒྱ་མཚོ་མིན།  ,g.yo 'gul yod na ri bo min/_phri bsnan yod na rgya mtsho min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10245.400-10248.100.wav,STT_TT,3,55,2.700000000000728,wav16k/STT_TT00100_10245.400-10248.100.wav,གཡོ་འགུལ་ཡོད་ན་རི་བོ་མིན། ཁྲིན་ནལ་ཡོད་ན་རྒྱ་མཚོ་མིན།
STT_TT00056_04140.200-04142.650,དེ་དང་། ཁྱོད་དབུ་མ། ག་རེ་ཟེར། ཁྱོད་ཨེ་ནས་དངོས་སྨྲ་བའི།  ,de dang /_khyod dbu ma/_ga re zer/_khyod e nas dngos smra ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04140.200-04142.650.wav,STT_TT,3,56,2.449999999999818,wav16k/STT_TT00056_04140.200-04142.650.wav,དེ་དང་ཁྱོད་དབུ་མ། ག་རེ་ཟ། ཁྱོད་ཨེ་ནས་དངོས་སྨྲ་བའི་
STT_TT00056_04143.800-04144.550,སེམས་ནི།  ,sems ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04143.800-04144.550.wav,STT_TT,3,10,0.75,wav16k/STT_TT00056_04143.800-04144.550.wav,སེམས་ནི།
STT_TT00056_04144.900-04145.800,གཟུང་འཛིན།  ,gzung 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04144.900-04145.800.wav,STT_TT,3,12,0.9000000000005457,wav16k/STT_TT00056_04144.900-04145.800.wav,གཟུང་འཛིན།
STT_TT00056_04146.250-04148.100,གཉིས་སུ་འཁྲུལ་པ་སོགས་ཀྱིས།  ,gnyis su 'khrul pa sogs kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04146.250-04148.100.wav,STT_TT,3,28,1.850000000000364,wav16k/STT_TT00056_04146.250-04148.100.wav,གཉིས་སུ་འཁྲུལ་བ་སོགས་ཀྱི་
STT_TT00056_04148.500-04149.550,ཨེ་ནས་གྲོགས་མེད་པར།  ,e nas grogs med par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04148.500-04149.550.wav,STT_TT,3,21,1.050000000000182,wav16k/STT_TT00056_04148.500-04149.550.wav,ཨེ་ནས་གྲོགས་མེད་པར་
STT_TT00056_04150.600-04154.150,ཨེ་དང་རང་ཉིད་རང་སེལ་གཅིག་པུ་ཉིད་དུ་འགྱུར་བ་རེད། དེ་ལྟར་ན།  ,e dang rang nyid rang sel gcig pu nyid du 'gyur ba red/_de ltar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04150.600-04154.150.wav,STT_TT,3,59,3.5499999999992724,wav16k/STT_TT00056_04150.600-04154.150.wav,དེ་དང་རང་ཉིད་རང་སལ་གཅིག་པུ་ཉིད་དུ་འགྱུར་བ་རེད། དེ་ལྟར་ན་
STT_TT00056_04154.800-04155.350,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04154.800-04155.350.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00056_04154.800-04155.350.wav,ཨེ་ནས།
STT_TT00056_04157.050-04158.550,གང་ཚེ་སེམས་ནི་གཟུང་བ་དང་བྲལ་བ།  ,gang tshe sems ni gzung ba dang bral ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04157.050-04158.550.wav,STT_TT,3,32,1.5,wav16k/STT_TT00056_04157.050-04158.550.wav,གང་ཚེ་སེམས་ནི་གཟུང་བ་དང་བྲལ་བ།
STT_TT00056_04159.900-04162.000,རང་རིགས་རང་སེལ་གཅིག་པོ་ཉིད་དུ་ལྷག་པ་ཡིན་ན།  ,rang rigs rang sel gcig po nyid du lhag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04159.900-04162.000.wav,STT_TT,3,44,2.100000000000364,wav16k/STT_TT00056_04159.900-04162.000.wav,རང་རིག་རང་གསལ་གཅིག་པུ་ཉིད་དུ་ལྷག་པ་ཡིན་ན།
STT_TT00100_10248.350-10249.700,བགྲོད་པས་སླེབ་ན་ཆུ་བོ་མིན།  ,bgrod pas sleb na chu bo min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10248.350-10249.700.wav,STT_TT,3,28,1.3500000000003638,wav16k/STT_TT00100_10248.350-10249.700.wav,གྲོད་པས་སླེབས་ན་ཆུ་བོ་མིན།
STT_TT00100_10250.300-10250.900,ཨུམ།  ,um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10250.300-10250.900.wav,STT_TT,3,6,0.6000000000003638,wav16k/STT_TT00100_10250.300-10250.900.wav,ཨང་།
STT_TT00100_10251.450-10254.450,གཟུག་ཏུ་དུ་ཡོད་ན་འཇའ་ཚོན་མིན། དེ་ཡི་དེ་ནི་ཕྱི་ཡི་དཔེ་དྲུག་ཡིན།  ,gzug tu du yod na 'ja' tshon min/_de yi de ni phyi yi dpe drug yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10251.450-10254.450.wav,STT_TT,3,64,3.0,wav16k/STT_TT00100_10251.450-10254.450.wav,བཟུང་དུ་ཡོད་ན་འཇའ་ཚོན་མིན། དེ་ཡི་དེ་ནི་ཕྱི་ཡི་དཔེ་གྲུ་ཡིན།
STT_TT00056_03500.850-03505.100,ཕྱི་འགྱུར་བ་ནི། ད་ལྟ་ནས་ཕྱི་སྣོད་ཀྱི་འཇིག་རྟེན་ས་རྡོ་ཤིང་སོགས་ཀྱི་རང་བཞིན་འདི་དག ,phyi 'gyur ba ni/_da lta nas phyi snod kyi 'jig rten sa rdo shing sogs kyi rang bzhin 'di dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03500.850-03505.100.wav,STT_TT,3,81,4.25,wav16k/STT_TT00056_03500.850-03505.100.wav,འཆི་འགྱུར་བ་ནི། ད་ལྟ་ནས་ཕྱི་སྣོད་ཀྱི་འཇིག་རྟེན་ས་རྡོ་ཤིང་གསུང་སོགས་ཀྱི་རང་བཞིན་འདི་དག་
STT_TT00056_03505.350-03506.850,སྣང་བའི་ཚེ་འདི་དག ,snang ba'i tshe 'di dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03505.350-03506.850.wav,STT_TT,3,18,1.5,wav16k/STT_TT00056_03505.350-03506.850.wav,སྣང་བའི་ཚེ་འདི་དག་
STT_TT00056_03537.650-03539.800,དེ་ལྟར་བསྒོམས་པས་བར་དོར་སྐྱེ་བ་ན།  ,de ltar bsgoms pas bar dor skye ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03537.650-03539.800.wav,STT_TT,3,35,2.150000000000091,wav16k/STT_TT00056_03537.650-03539.800.wav,དེ་ལྟར་བསྒོམས་པས་བར་དོར་སྐྱེས་པ་ན།
STT_TT00056_03540.400-03540.950,ཨུམ།  ,um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03540.400-03540.950.wav,STT_TT,3,6,0.5499999999997272,wav16k/STT_TT00056_03540.400-03540.950.wav,ཨུམ།
STT_TT00056_03541.250-03542.350,དམྱལ་བའི་གནས་དང་།  ,dmyal ba'i gnas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_03541.250-03542.350.wav,STT_TT,3,19,1.099999999999909,wav16k/STT_TT00056_03541.250-03542.350.wav,དམྱལ་བའི་གནས་དང་།
STT_TT00100_10254.800-10256.600,ཡོངས་བཟའ་གཏད་ཡོད་ན་ལྟ་བ་མིན།  ,yongs bza' gtad yod na lta ba min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10254.800-10256.600.wav,STT_TT,3,30,1.8000000000010914,wav16k/STT_TT00100_10254.800-10256.600.wav,ཡོངས་བཟ་གཏད་ཡོད་ན་ལྟ་བ་མིན།
STT_TT00075_02221.100-02222.950,ད་འགོག་བདེན་ཟེར་ཡ་དེ་འདྲ་འདི།  ,da 'gog bden zer ya de 'dra 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_02221.100-02222.950.wav,STT_TT,3,31,1.849999999999909,wav16k/STT_TT00075_02221.100-02222.950.wav,ད་འགོག་བདེན་ཟེར་ཡ་དེ་འདྲ་འདི།
STT_TT00075_02223.200-02223.750,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_02223.200-02223.750.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00075_02223.200-02223.750.wav,ཨེ་ནས་
STT_TT00075_02224.000-02226.250,སྡུག་བསྔལ་གྱི་རྒྱུ་གཉེན་པོ་བསྟེན་ནས།  ,sdug bsngal gyi rgyu gnyen po bsten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_02224.000-02226.250.wav,STT_TT,3,38,2.25,wav16k/STT_TT00075_02224.000-02226.250.wav,སྡུག་བསྔལ་གི་རྒྱུ་གཉེན་པོ་བསྟེན་ནས།
STT_TT00075_02226.550-02228.800,ཨེ་སྤངས་པ་ཞིག་ལ་ཟེར་གི་ཡོད་པ་ཡིན་དུས་ཙ་ནས།  ,e spangs pa zhig la zer gi yod pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_02226.550-02228.800.wav,STT_TT,3,44,2.25,wav16k/STT_TT00075_02226.550-02228.800.wav,ཨེ་སྤངས་པ་ཅིག་ལ་ཟེར་གི་ཡོད་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00100_10256.750-10259.400,བྱིང་རྒོད་ཡོད་ན་སྒོམ་པ་མིན། བླང་དོར་ཡོད་ན་སྤྱོད་པ་མིན།  ,bying rgod yod na sgom pa min/_blang dor yod na spyod pa min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10256.750-10259.400.wav,STT_TT,3,56,2.649999999999636,wav16k/STT_TT00100_10256.750-10259.400.wav,བྱིང་རྒོད་ཡོད་ན་སྒོམ་པ་མིན། བླང་དོར་ཡོད་ན་སྤྱོད་པ་མིན།
STT_TT00100_10259.850-10261.350,རྣམ་རྟོག་ཡོད་ན་རྣལ་འབྱོར་མིན།  ,rnam rtog yod na rnal 'byor min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10259.850-10261.350.wav,STT_TT,3,31,1.5,wav16k/STT_TT00100_10259.850-10261.350.wav,ཉམས་རྟོགས་ཡོད་ན་རྣལ་འབྱོར་མེད།
STT_TT00065_03349.300-03351.400,ཨ། རིག་བྱེད་ཀི་གཞུང་ལ་སོགས་པ་ལ་ཡ།  ,a/_rig byed ki gzhung la sogs pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_03349.300-03351.400.wav,STT_TT,3,35,2.099999999999909,wav16k/STT_TT00065_03349.300-03351.400.wav,ཨ། རིག་བྱེད་ཀི་གཞུང་ལ་སོགས་པ་ལ་ཡ།
STT_TT00065_03352.300-03356.150,ཨུམ། ག་རེ་ཞུ་དགོས་རེད། སྦྱངས་ག་ཕྱིན་ནས། ཁོ་རང་སློབ་སྦྱོང་བྱེད་ཡ་གི། དུས་ཚོད་འདྲ་པོ་ཅིག་ཡིན་པ་འདྲ།  ,um/_ga re zhu dgos red/_sbyangs ga phyin nas/_kho rang slob sbyong byed ya gi/_dus tshod 'dra po cig yin pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_03352.300-03356.150.wav,STT_TT,3,99,3.849999999999909,wav16k/STT_TT00065_03352.300-03356.150.wav,ཨམ། ག་རེ་ཞུ་དགོས་རེད་དེ། སྦྱང་ག་ཕྱིན་ནས། ཁོ་རང་སློབ་སྦྱོང་བྱེད་ཡ་གི་དུས་ཚོད་འདྲ་པོ་ཅིག་ཡིན་པ་འདྲ།
STT_TT00100_10262.150-10267.300,རྣམ་རྟོག་ཡོད་ན་རྣལ་འབྱོར་མིན། ཤར་ནུབ་ཡོད་ན་ཡེ་ཤེས་མིན། སྐྱེ་འཆི་ཡོད་ན་སངས་རྒྱས་མིན། དེ་ནི་ནང་གི་སྐྱོན་དྲུག་ལགས།  ,rnam rtog yod na rnal 'byor min/_shar nub yod na ye shes min/_skye 'chi yod na sangs rgyas min/_de ni nang gi skyon drug lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10262.150-10267.300.wav,STT_TT,3,113,5.149999999999636,wav16k/STT_TT00100_10262.150-10267.300.wav,རྣམ་རྟོག་ཡོད་ན་རྣལ་འབྱོར་མེད། ཤར་ནུབ་ཡོད་ན་ཡེ་ཤེས་མེད། སྐྱེ་འཆི་ཡོད་ན་སངས་རྒྱས་མེད། དེ་ནི་ནང་གི་སྐྱོན་དྲུག་ལས།
STT_TT00100_10267.650-10273.400,ཡང་ཞེ་སྡང་ཆེ་ན་དམྱལ་བའི་སྒྲོག། སེར་སྣ་ཆེ་ན་ཡི་དྭགས་སྒྲོག། གཏི་མུག་ཆེ་ན་བྱོལ་སོང་སྒྲོག། འདོད་ཆགས་ཆེ་ན་མི་ཡི་སྒྲོག།  ,yang zhe sdang che na dmyal ba'i sgrog/_ser sna che na yi dwags sgrog/_gti mug che na byol song sgrog/_'dod chags che na mi yi sgrog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10267.650-10273.400.wav,STT_TT,3,115,5.75,wav16k/STT_TT00100_10267.650-10273.400.wav,ཡང་ཞེ་སྡང་ཆེ་ན་དམྱལ་བའི་སྒྲོགས། སེར་སྣ་ཆེ་ན་ཡི་དྭགས་སྒྲོ། གཏི་མུག་ཆེ་ན་བྱོལ་སོང་སྒྲོ། འདོད་ཆགས་ཆེ་ན་མི་ཡི་སྒྲོག།
STT_TT00056_04162.200-04163.000,དེ་ཚེ་ཐམས་ཅད་དེ་བཞིན།  ,de tshe thams cad de bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04162.200-04163.000.wav,STT_TT,3,23,0.8000000000001819,wav16k/STT_TT00056_04162.200-04163.000.wav,དེ་ཚེ་ཐམས་ཅད་དེ་བཞིན།
STT_TT00056_04164.050-04164.800,དེ་ལྟ་ན།  ,de lta na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04164.050-04164.800.wav,STT_TT,3,10,0.75,wav16k/STT_TT00056_04164.050-04164.800.wav,དེ་ལྟར་ན་
STT_TT00056_04165.000-04169.250,ཨེ་ནས། སེམས་ཙམ། སེམས་ཙམ་དུ་ལྟ་བའི་ལྟ་བ་གཏན་ལ་འབེབ་དགོས་དོན་ཅི་ཡོད།  ,e nas/_sems tsam/_sems tsam du lta ba'i lta ba gtan la 'beb dgos don ci yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04165.000-04169.250.wav,STT_TT,3,68,4.25,wav16k/STT_TT00056_04165.000-04169.250.wav,ཨེ་ནས་སེམས་ཙམ། སེམས་ཙམ་དུ་ལྟ་བའི་ལྟ་བ་གཏན་ལ་འབེབས་དགོས་དོན་ཅི་ཡོད།
STT_TT00056_04169.750-04170.800,ཐམས་ཅད་རང་བཞིན་གིས་རྦད་དེ།  ,thams cad rang bzhin gis rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04169.750-04170.800.wav,STT_TT,3,28,1.050000000000182,wav16k/STT_TT00056_04169.750-04170.800.wav,ཐམས་ཅད་རང་བཞིན་གིས་རྦད་དེ་
STT_TT00056_04171.000-04171.500,ཆགས་པ་རེད་ཟེར།  ,chags pa red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04171.000-04171.500.wav,STT_TT,3,16,0.5,wav16k/STT_TT00056_04171.000-04171.500.wav,་ཆགས་པ་རེ་།
STT_TT00056_04172.400-04173.300,ད་དེའི་གཤམ་དེ།  ,da de'i gsham de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_04172.400-04173.300.wav,STT_TT,3,16,0.9000000000005457,wav16k/STT_TT00056_04172.400-04173.300.wav,ད་དེའི་གཤམ་དེ།
STT_TT00100_10273.900-10276.300,ཕྲག་དོག་ཆེ་ན་ལྷ་མིན་སྒྲོག། ང་རྒྱལ་ཆེ་ན་ལྷ་ཡི་སྒྲོག།  ,phrag dog che na lha min sgrog/_nga rgyal che na lha yi sgrog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10273.900-10276.300.wav,STT_TT,3,53,2.399999999999636,wav16k/STT_TT00100_10273.900-10276.300.wav,ཕྲག་དོག་ཆེ་ན་ལྷ་མིའི་འགྲོགས། ང་རྒྱལ་ཆེ་ན་ལྷ་ཡི་དྒྲོགས།
STT_TT00100_10276.800-10278.350,འདི་མི་ཐར་འཆིང་པའི་སྒྲོག་དྲུག་ལགས།  ,'di mi thar 'ching pa'i sgrog drug lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00100_10276.800-10278.350.wav,STT_TT,3,36,1.5500000000010914,wav16k/STT_TT00100_10276.800-10278.350.wav,འདི་མི་ཐར་འཆིང་བའི་སྒྲོག་དྲུག་ལགས།
STT_TT00075_02229.000-02233.100,གཉེན་པོ་འདི། ག་འདྲ་ཡིན་པ་འདི། ཨེ་ནས་ལམ་གྱི་བདེན་པ་ཟེར་ཡ་འདི་གི་གསུངས་བྱས།  ,gnyen po 'di/_ga 'dra yin pa 'di/_e nas lam gyi bden pa zer ya 'di gi gsungs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_02229.000-02233.100.wav,STT_TT,3,75,4.099999999999909,wav16k/STT_TT00075_02229.000-02233.100.wav,གཉེན་པོ་དེ་ག་འདྲ་ཡིན་པ་དེ། ཨེ་ནས་ལམ་གྱི་བདེན་པ་ཟེར་ཡ་འདི་གིས་གསུངས་བྱས།
STT_TT00075_02234.450-02237.350,དེ་འདྲ་ཞིག་གི་ཐོག་ནས། ད་བདེན་པ་བཞི་ཟེར་ཡ་འདི་གསུངས་བ་ཡིན་པ་རེད།  ,de 'dra zhig gi thog nas/_da bden pa bzhi zer ya 'di gsungs ba yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_02234.450-02237.350.wav,STT_TT,3,65,2.900000000000091,wav16k/STT_TT00075_02234.450-02237.350.wav,དེ་འདྲ་ཅིག་གི་ཐོག་ནས་ད་བདེན་པ་བཞི་ཟེར་ཡ་དེ་གསུངས་པ་ཡིན་པ་རེད།
STT_TT00075_02238.050-02238.750,ད་འདི།  ,da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_02238.050-02238.750.wav,STT_TT,3,8,0.6999999999998181,wav16k/STT_TT00075_02238.050-02238.750.wav,ད་འདི།
